-0.00138707411326839,3.29999070256737e-12
-0.000961210249704159,3.30104706524999e-12
-4.22585094048188e-05,3.30210342793262e-12
-0.00160343015119464,3.30315979061525e-12
-0.00213845112753104,3.30421615329787e-12
-0.00247943182180763,3.3052725159805e-12
-0.00297267054265582,3.30632887866312e-12
-0.00241990757755999,3.30738524134575e-12
-0.00384456034257593,3.30844160402837e-12
-0.0025772291356789,3.309497966711e-12
-0.0046993042303859,3.31055432939363e-12
-0.0043473633568551,3.31161069207625e-12
-0.00366207693964336,3.31266705475888e-12
-0.00325794192446861,3.3137234174415e-12
-0.00344377994378819,3.31477978012413e-12
-0.00218877887460025,3.31583614280675e-12
-0.00168444470237683,3.31689250548938e-12
-0.000349709817216917,3.31794886817201e-12
-0.00129579261808481,3.31900523085463e-12
-0.000335447114287966,3.32006159353726e-12
-0.00152522154770643,3.32111795621988e-12
-0.00240002054180906,3.32217431890251e-12
-0.0015803533530946,3.32323068158513e-12
-0.000195831484467152,3.32428704426776e-12
-0.000484910119675055,3.32534340695039e-12
-0.00107376609861927,3.32639976963301e-12
0.00205987901631314,3.32745613231564e-12
0.00276712029546446,3.32851249499826e-12
0.00289285378051636,3.32956885768089e-12
0.000869901729479872,3.33062522036351e-12
0.000663386776970368,3.33168158304614e-12
-0.00161504428620198,3.33273794572877e-12
-0.00152906534773419,3.33379430841139e-12
-0.00123659610173265,3.33485067109402e-12
-0.00111901676953621,3.33590703377664e-12
0.000330263339079746,3.33696339645927e-12
-0.000186867347390268,3.33801975914189e-12
-0.00227896421704156,3.33907612182452e-12
-0.00357294190021439,3.34013248450715e-12
-0.00264585834236244,3.34118884718977e-12
-0.00201449279338765,3.3422452098724e-12
-0.00242718765198621,3.34330157255502e-12
-0.00266034866369499,3.34435793523765e-12
-0.00126994661878155,3.34541429792028e-12
-0.00246176479472878,3.3464706606029e-12
-0.0030356174227479,3.34752702328553e-12
-0.00385868387911798,3.34858338596815e-12
-0.00403876408563844,3.34963974865078e-12
-0.0041887387680753,3.3506961113334e-12
-0.00383218509686728,3.35175247401603e-12
-0.00199451647195836,3.35280883669865e-12
-0.00142872211213073,3.35386519938128e-12
-0.00183397711280372,3.35492156206391e-12
-0.00147272807458635,3.35597792474653e-12
-0.00245294540974574,3.35703428742916e-12
-0.00169585131578436,3.35809065011178e-12
-0.00132162646654495,3.35914701279441e-12
3.34849956248525e-05,3.36020337547704e-12
-0.000279077759505326,3.36125973815966e-12
-0.00196030037092188,3.36231610084229e-12
-0.0017256373977353,3.36337246352491e-12
-0.00251703922435446,3.36442882620754e-12
-0.00242628692591101,3.36548518889016e-12
-0.000430610469166268,3.36654155157279e-12
-0.000680325916241817,3.36759791425542e-12
-0.00237847234579859,3.36865427693804e-12
-0.00329427348179929,3.36971063962067e-12
-0.0030107317203799,3.37076700230329e-12
-0.00236495057289487,3.37182336498592e-12
-0.00498089640058641,3.37287972766854e-12
-0.00486763529210561,3.37393609035117e-12
-0.0034335298017276,3.3749924530338e-12
-0.00229355804451133,3.37604881571642e-12
-0.00429097931689132,3.37710517839905e-12
-0.00505623982511189,3.37816154108167e-12
-0.00548848859103364,3.3792179037643e-12
-0.00673806475966248,3.38027426644693e-12
-0.00878364853957711,3.38133062912955e-12
-0.00799489368498318,3.38238699181218e-12
-0.00714786370863781,3.3834433544948e-12
-0.0069033528027704,3.38449971717743e-12
-0.00690789192795023,3.38555607986005e-12
-0.0076335220066287,3.38661244254268e-12
-0.00618009473187654,3.3876688052253e-12
-0.00262027151302274,3.38872516790793e-12
-0.0045967570734623,3.38978153059056e-12
-0.00421429729819938,3.39083789327318e-12
-0.00284240734924952,3.39189425595581e-12
-0.00267119647405629,3.39295061863843e-12
-0.00288884042123533,3.39400698132106e-12
-0.00479522901458546,3.39506334400369e-12
-0.00250338404470083,3.39611970668631e-12
-0.00182035288690188,3.39717606936894e-12
0.000473764827182539,3.39823243205156e-12
-0.000306200691645654,3.39928879473419e-12
-0.000489749772411267,3.40034515741681e-12
-4.69483175811194e-05,3.40140152009944e-12
-0.000950831686919644,3.40245788278206e-12
-0.000314210410117095,3.40351424546469e-12
-0.00157326187154589,3.40457060814732e-12
-0.00237919490375494,3.40562697082994e-12
-0.00320615516506905,3.40668333351257e-12
-0.00465200821618778,3.40773969619519e-12
-0.00431124906703494,3.40879605887782e-12
-0.00438392193074799,3.40985242156045e-12
-0.00342439989589378,3.41090878424307e-12
-0.00364406749837555,3.4119651469257e-12
-0.00485541105866199,3.41302150960832e-12
-0.00484724529099223,3.41407787229095e-12
-0.00406655665901009,3.41513423497357e-12
-0.00284736323147276,3.4161905976562e-12
-0.00162408706400668,3.41724696033883e-12
-0.00216590106225496,3.41830332302145e-12
-0.00167431852068962,3.41935968570408e-12
-0.00287978492476164,3.4204160483867e-12
-0.00302707034791328,3.42147241106933e-12
-0.00464302475796181,3.42252877375195e-12
-0.0053178897350793,3.42358513643458e-12
-0.0071114989174578,3.42464149911721e-12
-0.00471147089635524,3.42569786179983e-12
-0.00358599420461196,3.42675422448246e-12
-0.003306893469261,3.42781058716508e-12
-0.00407885098508804,3.42886694984771e-12
-0.00355810364744588,3.42992331253033e-12
-0.00373225718041294,3.43097967521296e-12
-0.00514547788315539,3.43203603789559e-12
-0.00522146522431206,3.43309240057821e-12
-0.00361651814329928,3.43414876326084e-12
-0.00244607501814625,3.43520512594346e-12
-0.00213929890567095,3.43626148862609e-12
-0.0011967368561031,3.43731785130871e-12
-0.00175138707245555,3.43837421399134e-12
-0.00385198520117634,3.43943057667397e-12
-0.00291303943632236,3.44048693935659e-12
-0.00281221644350962,3.44154330203922e-12
-0.0027899429844453,3.44259966472184e-12
-0.00490697364613453,3.44365602740447e-12
-0.00375518289515526,3.4447123900871e-12
-0.00307448934359308,3.44576875276972e-12
-0.00475077434714154,3.44682511545235e-12
-0.00447214907698531,3.44788147813497e-12
-0.00487628119992788,3.4489378408176e-12
-0.00559347048025402,3.44999420350022e-12
-0.00527303513859409,3.45105056618285e-12
-0.00470764673790841,3.45210692886547e-12
-0.00528880827392592,3.4531632915481e-12
-0.00634542655696414,3.45421965423073e-12
-0.00636963677904936,3.45527601691335e-12
-0.00743361017704874,3.45633237959598e-12
-0.0074820523757098,3.4573887422786e-12
-0.00817770164952111,3.45844510496123e-12
-0.0095721847530051,3.45950146764386e-12
-0.0091641946652429,3.46055783032648e-12
-0.00587921375628747,3.46161419300911e-12
-0.00373585463581369,3.46267055569173e-12
-0.00337047828754677,3.46372691837436e-12
-0.00346210309913495,3.46478328105698e-12
-0.00262444525803138,3.46583964373961e-12
-0.00203080633659524,3.46689600642224e-12
-0.00118467045095278,3.46795236910486e-12
-0.000508347071212791,3.46900873178749e-12
7.92555676736285e-05,3.47006509447011e-12
-0.00142653081750986,3.47112145715274e-12
-0.00355308248900826,3.47217781983536e-12
-0.00416389328702946,3.47323418251799e-12
-0.00380213463769956,3.47429054520062e-12
-0.00306814337484856,3.47534690788324e-12
-0.00268689951964976,3.47640327056587e-12
-0.00206699633924917,3.47745963324849e-12
-0.0022083983557539,3.47851599593112e-12
-0.00229678475228534,3.47957235861375e-12
-0.00226091764284622,3.48062872129637e-12
-0.00297446806431802,3.481685083979e-12
-0.00305765750859964,3.48274144666162e-12
-0.00347101791767557,3.48379780934425e-12
-0.00516642697447308,3.48485417202687e-12
-0.00553136652926944,3.4859105347095e-12
-0.00604454599391354,3.48696689739212e-12
-0.0056751426350156,3.48802326007475e-12
-0.00538026889387198,3.48907962275738e-12
-0.00571733132174725,3.49013598544e-12
-0.00658632878641544,3.49119234812263e-12
-0.00618379805069584,3.49224871080525e-12
-0.00719858039488574,3.49330507348788e-12
-0.00563154002680264,3.49436143617051e-12
-0.00468617675161555,3.49541779885313e-12
-0.00350573608145374,3.49647416153576e-12
-0.00118018265253292,3.49753052421838e-12
0.00184717099081831,3.49858688690101e-12
0.000975622578454706,3.49964324958363e-12
0.000143317895609746,3.50069961226626e-12
-2.93079571140864e-05,3.50175597494888e-12
0.000261835758826133,3.50281233763151e-12
0.000688560286773022,3.50386870031414e-12
0.000848092267999217,3.50492506299676e-12
0.00186871026632385,3.50598142567939e-12
0.00269820652668228,3.50703778836201e-12
0.00100038571765726,3.50809415104464e-12
0.00044461609187981,3.50915051372727e-12
-6.08413027358362e-06,3.51020687640989e-12
0.000278896831603989,3.51126323909252e-12
-0.00101258752714484,3.51231960177514e-12
-0.0017588800172251,3.51337596445777e-12
-0.00199407936064871,3.51443232714039e-12
-0.00191326436416133,3.51548868982302e-12
-0.00175193255842113,3.51654505250565e-12
-0.00309541938991807,3.51760141518827e-12
-0.00377977920666681,3.5186577778709e-12
-0.00361083019723907,3.51971414055352e-12
-0.00302076785741493,3.52077050323615e-12
-0.00192051749261492,3.52182686591877e-12
-0.00153558843004215,3.5228832286014e-12
-0.00219087426905329,3.52393959128403e-12
-0.0025378480754491,3.52499595396665e-12
-0.00361861052584698,3.52605231664928e-12
-0.00424804232736463,3.5271086793319e-12
-0.00589162947621302,3.52816504201453e-12
-0.00373726754775469,3.52922140469715e-12
-0.0028839703988553,3.53027776737978e-12
-0.00299861362948587,3.53133413006241e-12
-0.00296605961247543,3.53239049274503e-12
-0.00427706484719148,3.53344685542766e-12
-0.00246592351351469,3.53450321811028e-12
-0.00231156281290876,3.53555958079291e-12
-0.00229436061600735,3.53661594347553e-12
-0.00268006583883612,3.53767230615816e-12
-0.00345631793646096,3.53872866884079e-12
-0.00265761828158378,3.53978503152341e-12
-0.00319723868498659,3.54084139420604e-12
-0.00445818395909379,3.54189775688866e-12
-0.00318248538282129,3.54295411957129e-12
-0.00155863937040111,3.54401048225391e-12
-0.00156248905760038,3.54506684493654e-12
-0.00105771003476238,3.54612320761917e-12
-0.00197762166141127,3.54717957030179e-12
-0.00164463923735296,3.54823593298442e-12
-0.00135827530865937,3.54929229566704e-12
-0.00117510612470149,3.55034865834967e-12
0.0012393924771925,3.5514050210323e-12
0.00191484941365571,3.55246138371492e-12
0.00062334345976216,3.55351774639755e-12
-0.000124551958821317,3.55457410908017e-12
-6.07799677526329e-05,3.5556304717628e-12
-0.00107268531722769,3.55668683444542e-12
-0.00119578812021059,3.55774319712805e-12
-0.000620556880520086,3.55879955981067e-12
-0.00136425992326691,3.5598559224933e-12
-0.00289529227230555,3.56091228517593e-12
-0.00270776076911392,3.56196864785855e-12
-0.00102369224623116,3.56302501054118e-12
-0.00140422593769248,3.5640813732238e-12
-0.00214670757941985,3.56513773590643e-12
-0.00030770695645334,3.56619409858906e-12
0.000756813896961809,3.56725046127168e-12
0.000335229632774992,3.56830682395431e-12
0.000775243103939314,3.56936318663693e-12
0.000581238197168859,3.57041954931956e-12
0.00195829039824254,3.57147591200218e-12
0.00251961828301471,3.57253227468481e-12
0.000954169432515849,3.57358863736744e-12
-0.00119648738673066,3.57464500005006e-12
-0.00185201206084177,3.57570136273269e-12
-0.00207354454336579,3.57675772541531e-12
-0.000896722146616219,3.57781408809794e-12
0.000779539254393403,3.57887045078056e-12
0.000879343234601209,3.57992681346319e-12
-1.43364692555564e-05,3.58098317614582e-12
0.000937929318741956,3.58203953882844e-12
0.000836903882238088,3.58309590151107e-12
0.000568708583911799,3.58415226419369e-12
-0.00155864850400913,3.58520862687632e-12
-0.00222561154009171,3.58626498955894e-12
-0.00180422830927608,3.58732135224157e-12
-0.00182459495667734,3.58837771492419e-12
-0.00271133478697727,3.58943407760682e-12
-0.00280664391814195,3.59049044028945e-12
-0.00249922475121905,3.59154680297207e-12
0.00035878470375196,3.5926031656547e-12
0.000637233935912674,3.59365952833732e-12
-0.000560168930350309,3.59471589101995e-12
-0.00124879597067202,3.59577225370258e-12
-0.00299210775822958,3.5968286163852e-12
-0.00271104443803132,3.59788497906783e-12
-0.00177943137795245,3.59894134175045e-12
-0.00158308485725318,3.59999770443308e-12
-0.00121292901548494,3.6010540671157e-12
-0.00209043946098038,3.60211042979833e-12
-0.00274599950585556,3.60316679248096e-12
-0.00107791248105096,3.60422315516358e-12
-4.30008390762678e-05,3.60527951784621e-12
-0.000716755424120292,3.60633588052883e-12
-0.00208346782821159,3.60739224321146e-12
-0.0029024425199149,3.60844860589408e-12
-0.00229784152967212,3.60950496857671e-12
-0.00177707078576955,3.61056133125934e-12
-0.00283720134523527,3.61161769394196e-12
-0.00365824043177195,3.61267405662459e-12
-0.00399811553658778,3.61373041930721e-12
-0.00521534798572568,3.61478678198984e-12
-0.00353127795467099,3.61584314467247e-12
-0.00189905109286685,3.61689950735509e-12
-0.000166858092509437,3.61795587003772e-12
-0.00147136605169677,3.61901223272034e-12
-0.00222224230718783,3.62006859540297e-12
-0.000316359178057878,3.62112495808559e-12
-0.00043066716650509,3.62218132076822e-12
-0.00200360191682471,3.62323768345084e-12
-0.00385403121640713,3.62429404613347e-12
-0.00440009573275233,3.6253504088161e-12
-0.00342105570364615,3.62640677149872e-12
-0.002760729448956,3.62746313418135e-12
-0.00311385560498844,3.62851949686397e-12
-0.00261160040011475,3.6295758595466e-12
-0.00208282651014005,3.63063222222923e-12
-0.00233328098485094,3.63168858491185e-12
-0.0027915461948168,3.63274494759448e-12
-0.00249507539782212,3.6338013102771e-12
-0.00150734215621825,3.63485767295973e-12
-0.00111992698527053,3.63591403564235e-12
-0.00124018451725098,3.63697039832498e-12
-0.0028775901648924,3.63802676100761e-12
-0.00245269572977629,3.63908312369023e-12
-0.00180921143170878,3.64013948637286e-12
-0.00222877725227622,3.64119584905548e-12
-0.00186321293211074,3.64225221173811e-12
-0.00153962689705768,3.64330857442073e-12
0.00103603225547117,3.64436493710336e-12
0.00290855130731167,3.64542129978599e-12
0.00316814897914832,3.64647766246861e-12
0.00241191587307487,3.64753402515124e-12
0.00151971288728399,3.64859038783386e-12
0.00254432944479438,3.64964675051649e-12
0.0023228914652883,3.65070311319912e-12
0.000378363045267692,3.65175947588174e-12
0.000821911535136047,3.65281583856437e-12
0.00204095910861001,3.65387220124699e-12
0.00169259732486111,3.65492856392962e-12
0.00146798350908956,3.65598492661224e-12
0.00141514419742604,3.65704128929487e-12
-0.000109993368807158,3.65809765197749e-12
0.000637697449277879,3.65915401466012e-12
-0.000416298966807678,3.66021037734275e-12
-0.00101550246998763,3.66126674002537e-12
-0.000964480397962782,3.662323102708e-12
-0.00027918449100645,3.66337946539062e-12
0.00111496880439513,3.66443582807325e-12
0.000710017948613348,3.66549219075588e-12
0.00119369328147715,3.6665485534385e-12
0.00173002458339043,3.66760491612113e-12
0.000599546397304092,3.66866127880375e-12
0.00109725253036538,3.66971764148638e-12
0.00105750067616787,3.670774004169e-12
0.00250140705727627,3.67183036685163e-12
0.00359942628554687,3.67288672953426e-12
0.00234936695766873,3.67394309221688e-12
0.000846732964362022,3.67499945489951e-12
0.000642495719110566,3.67605581758213e-12
0.000858562926695584,3.67711218026476e-12
0.00146923024769937,3.67816854294738e-12
0.00307569166573258,3.67922490563001e-12
0.00175075286741533,3.68028126831264e-12
0.00216690910011204,3.68133763099526e-12
0.00410077242246038,3.68239399367789e-12
0.00188394634203945,3.68345035636051e-12
0.0019105700138079,3.68450671904314e-12
0.00155540921786446,3.68556308172577e-12
7.20090978515102e-05,3.68661944440839e-12
0.000238213505159725,3.68767580709101e-12
-0.00143552485605672,3.68873216977364e-12
-0.00107516812895569,3.68978853245627e-12
0.000630083085549694,3.69084489513889e-12
0.000979839175943095,3.69190125782152e-12
0.00108362022704116,3.69295762050414e-12
-0.000707179948841194,3.69401398318677e-12
-0.00205088444199529,3.6950703458694e-12
-0.000243566946687854,3.69612670855202e-12
-0.000427381058132531,3.69718307123465e-12
-0.00119629353869347,3.69823943391727e-12
-0.00120755947254162,3.6992957965999e-12
-0.000100637731312834,3.70035215928252e-12
-0.0026433282863765,3.70140852196515e-12
-0.0022484180558515,3.70246488464778e-12
-0.000181110556325351,3.7035212473304e-12
-0.000429978900449573,3.70457761001303e-12
-0.000587159482717676,3.70563397269565e-12
-0.00159190653321473,3.70669033537828e-12
-0.00220728526941305,3.70774669806091e-12
-0.00286313443513243,3.70880306074353e-12
-0.00173422400931468,3.70985942342616e-12
-0.00273606460095027,3.71091578610878e-12
-0.00182601913518966,3.71197214879141e-12
0.00119798754689983,3.71302851147403e-12
0.00182198053255229,3.71408487415666e-12
0.00117323682527299,3.71514123683929e-12
0.00142688510575588,3.71619759952191e-12
0.00174940574045674,3.71725396220454e-12
0.000774196784632333,3.71831032488716e-12
0.000880174528977751,3.71936668756979e-12
0.000448068856461011,3.72042305025241e-12
0.00202571726076627,3.72147941293504e-12
0.000684864515452999,3.72253577561766e-12
-0.00238706287838589,3.72359213830029e-12
-0.00468904682218944,3.72464850098292e-12
-0.00630934780985297,3.72570486366554e-12
-0.00684407424275796,3.72676122634817e-12
